left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045408 
217.934784 216.304352 0.023044 
207.065216 210.326080 0.011704 
175.000000 227.717392 0.009407 
170.108688 227.173904 0.008296 
223.913040 193.478256 0.007938 
221.739136 222.826080 0.008911 
227.717392 214.130432 0.006730 
224.456512 229.347824 0.003098 
230.434784 214.673904 0.008125 
220.652176 223.913040 0.010827 
222.826080 225.000000 0.005888 
226.630432 240.760864 0.001643 
220.652176 215.217392 0.007901 
220.108688 225.000000 0.011758 
220.108688 231.521744 0.007760 
216.847824 239.673904 0.004781 
216.847824 197.282608 0.010136 
236.956512 196.195648 0.008418 
217.391296 236.413040 0.007095 
214.130432 240.217392 0.005615 


