left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.067981 
219.021744 217.391296 0.024839 
180.434784 228.804352 0.012603 
176.086960 216.304352 0.016443 
166.304352 222.282608 0.010225 
220.108688 211.413040 0.008343 
220.108688 211.413040 0.008106 
222.826080 215.760864 0.006400 
222.826080 216.847824 0.003458 
222.282608 217.934784 0.008200 
217.934784 227.717392 0.008384 
207.608688 238.043472 0.005713 
222.282608 245.108688 0.002334 
219.565216 219.021744 0.007827 
216.847824 228.804352 0.010652 
204.891296 242.934784 0.008711 
204.347824 245.652176 0.006447 
170.652176 243.478256 0.011380 
201.086960 238.043472 0.010491 
204.891296 245.108688 0.007768 
202.173904 245.108688 0.006915 


