left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.036095 
153.804352 158.695648 0.031180 
158.695648 158.152176 0.079931 
148.913040 147.826080 0.045405 
147.826080 110.326088 0.023253 
145.108688 136.413040 0.024980 
155.434784 152.173920 0.056106 
147.826080 148.369568 0.060100 
150.000000 106.521736 0.025372 
145.652176 136.956528 0.012218 
147.282608 134.239136 0.023792 
147.282608 123.913040 0.025092 
150.000000 106.521736 0.017240 
154.347824 158.152176 0.010424 
141.304352 149.456528 0.015092 
134.239136 150.000000 0.011685 
133.152176 128.804352 0.009858 
155.434784 158.152176 0.010162 
150.543472 146.195648 0.011614 
150.000000 145.652176 0.010501 
132.608688 153.260864 0.008454 


