left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 184.782608 0.474896 
161.956528 161.956528 0.558538 
175.543472 146.195648 0.699217 
164.130432 132.608688 0.600104 
149.456528 130.978256 0.393335 
164.673904 145.108688 0.126166 
159.239136 126.630432 0.340738 
158.695648 116.847824 0.615394 
158.152176 105.978264 0.527643 
152.717392 146.195648 0.177631 
145.108688 123.913040 0.392256 
146.195648 131.521744 0.322437 
150.000000 137.500000 0.395492 
147.826080 155.978256 0.282659 
133.152176 130.978256 0.420189 
138.586960 138.043472 0.478297 
143.478256 146.195648 0.373029 
140.217392 162.500000 0.352198 
133.152176 149.456528 0.246796 
133.152176 145.108688 0.378691 
136.413040 148.369568 0.377353 


