left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.047429 
217.934784 215.217392 0.022485 
210.869568 206.521744 0.011878 
178.804352 215.760864 0.012773 
175.000000 227.173904 0.007915 
227.717392 217.391296 0.007690 
226.086960 216.304352 0.008890 
227.717392 211.413040 0.006773 
224.456512 211.413040 0.003165 
230.434784 214.673904 0.008083 
220.652176 223.369568 0.010835 
225.000000 221.195648 0.005774 
225.000000 212.500000 0.001555 
221.195648 215.760864 0.007821 
220.108688 223.369568 0.011723 
217.934784 233.695648 0.007396 
211.956512 239.673904 0.004545 
217.934784 214.130432 0.009528 
213.586960 220.652176 0.008780 
214.673904 236.413040 0.006811 
211.413040 239.130432 0.005369 


