left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029234 
219.565216 225.543472 0.019055 
229.347824 223.369568 0.010097 
203.260864 220.108688 0.009249 
202.173904 230.978256 0.005631 
220.652176 213.586960 0.012625 
208.152176 219.021744 0.008643 
226.630432 221.195648 0.007005 
216.847824 233.152176 0.003466 
216.304352 214.673904 0.008709 
222.282608 219.021744 0.007427 
226.630432 221.739136 0.005765 
219.565216 238.586960 0.001869 
215.760864 214.673904 0.008584 
222.282608 219.021744 0.009434 
225.543472 223.369568 0.007534 
220.108688 235.869568 0.003789 
210.326080 201.086960 0.012510 
207.608688 215.760864 0.009925 
216.847824 216.304352 0.006905 
219.565216 223.913040 0.003892 


