left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 186.956512 0.134610 
222.282608 226.086960 0.017999 
226.630432 218.478256 0.011000 
226.630432 216.304352 0.010621 
205.434784 231.521744 0.007175 
222.826080 214.130432 0.014384 
206.521744 221.739136 0.009470 
207.065216 221.195648 0.007209 
211.413040 232.608688 0.004275 
210.869568 216.304352 0.009088 
229.347824 219.021744 0.006675 
227.173904 225.543472 0.005679 
218.478256 238.043472 0.002518 
211.413040 215.760864 0.008948 
229.347824 219.021744 0.008441 
226.630432 227.173904 0.007252 
220.652176 236.413040 0.003929 
211.413040 203.804352 0.011352 
207.608688 219.565216 0.008166 
228.260864 215.760864 0.006302 
220.652176 239.130432 0.003778 


