left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071268 
219.021744 216.847824 0.026173 
175.543472 217.934784 0.017103 
173.369568 215.760864 0.027959 
169.021744 223.369568 0.011181 
226.086960 177.173904 0.010776 
227.717392 210.869568 0.008994 
223.913040 214.673904 0.007289 
223.369568 215.217392 0.004935 
228.260864 191.304352 0.009085 
220.108688 224.456512 0.009862 
223.913040 220.652176 0.005825 
223.913040 215.217392 0.002834 
225.543472 195.108688 0.010051 
219.021744 225.543472 0.011241 
209.782608 238.043472 0.007299 
211.413040 245.108688 0.004852 
219.565216 171.195648 0.015909 
238.043472 189.130432 0.010192 
240.760864 193.478256 0.007104 
204.891296 244.021744 0.005666 


