left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028687 
220.108688 225.000000 0.018688 
202.717392 219.565216 0.010421 
202.717392 221.195648 0.009646 
203.804352 232.608688 0.005499 
220.108688 214.130432 0.012892 
206.521744 219.565216 0.009244 
225.543472 217.934784 0.007089 
214.673904 233.152176 0.003430 
215.217392 214.673904 0.009103 
221.195648 217.391296 0.007416 
225.000000 219.021744 0.005792 
216.304352 233.152176 0.001754 
213.043472 214.673904 0.009009 
221.195648 217.934784 0.009396 
223.913040 220.108688 0.007456 
208.695648 232.608688 0.003576 
209.782608 200.000000 0.015981 
207.065216 215.760864 0.010876 
215.217392 215.760864 0.007208 
211.413040 218.478256 0.003959 


