left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064662 
219.021744 216.304352 0.026441 
176.630432 227.717392 0.010477 
175.000000 221.195648 0.017665 
170.652176 225.543472 0.010308 
225.000000 177.173904 0.010368 
227.717392 211.956512 0.009119 
224.456512 214.130432 0.007213 
223.369568 215.217392 0.004684 
227.173904 191.304352 0.008906 
220.108688 225.000000 0.010382 
223.913040 221.195648 0.005955 
223.913040 215.217392 0.002754 
225.000000 194.565216 0.009799 
219.021744 225.543472 0.011535 
213.043472 236.956512 0.007388 
215.217392 245.108688 0.004764 
219.565216 171.195648 0.013398 
238.043472 189.130432 0.009801 
240.217392 193.478256 0.006889 
210.326080 244.021744 0.005511 


