left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057711 
129.347824 164.130432 0.100201 
145.108688 164.130432 0.698416 
127.717392 142.934784 0.665067 
108.695648 140.760864 0.405024 
123.369568 134.782608 0.033999 
126.630432 129.891296 0.097425 
113.043480 119.565216 0.145720 
107.065216 115.217392 0.087558 
110.869568 133.152176 0.027902 
105.434784 119.565216 0.039699 
106.521736 125.543480 0.079878 
100.543480 154.891296 0.050067 
101.086960 144.021744 0.021107 
100.000000 129.347824 0.012390 
100.543480 159.782608 0.036342 
100.543480 157.065216 0.035317 
221.195648 171.739136 0.012032 
238.043472 190.217392 0.009728 
101.086960 132.608688 0.017236 
101.086960 158.152176 0.016525 


