left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 192.391296 0.480735 
152.717392 173.913040 0.635640 
163.586960 158.152176 0.828770 
153.260864 145.108688 0.789643 
136.956528 145.108688 0.621913 
153.260864 161.956528 0.121230 
148.913040 140.217392 0.310240 
145.652176 128.804352 0.681235 
145.108688 119.021736 0.738571 
140.760864 161.413040 0.183515 
132.065216 136.956528 0.281558 
136.413040 147.826080 0.364918 
137.500000 149.456528 0.405375 
136.413040 171.739136 0.181779 
123.369568 146.739136 0.293738 
125.000000 151.086960 0.548817 
132.065216 159.239136 0.291555 
132.065216 183.695648 0.402347 
119.565216 167.391296 0.317193 
119.565216 161.413040 0.433742 
123.369568 163.586960 0.377241 


