left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070074 
219.565216 217.391296 0.025111 
159.239136 157.608688 0.040335 
171.739136 216.847824 0.024444 
160.869568 223.913040 0.010304 
224.456512 210.326080 0.007780 
160.869568 158.152176 0.009687 
160.326080 157.608688 0.007597 
157.608688 154.347824 0.005798 
225.000000 214.673904 0.008279 
219.565216 225.543472 0.009876 
162.500000 156.521744 0.007204 
159.782608 154.891296 0.004642 
225.543472 197.826080 0.008451 
219.021744 226.086960 0.011264 
205.978256 242.391296 0.007897 
204.891296 245.652176 0.005889 
214.130432 219.021744 0.010524 
202.717392 236.956512 0.009886 
206.521744 244.021744 0.007346 
204.891296 244.565216 0.006442 


