left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 166.847824 0.558252 
148.913040 148.369568 0.656244 
160.869568 131.521744 0.742855 
150.543472 117.391304 0.677654 
135.326080 114.673912 0.532934 
149.456528 129.347824 0.141088 
145.108688 107.608696 0.213205 
141.304352 110.326088 0.252907 
145.108688 121.195648 0.156337 
139.673920 130.978256 0.268504 
131.521744 110.869568 0.468001 
133.695648 119.021736 0.390591 
136.956528 124.456520 0.452749 
130.978256 136.956528 0.311157 
123.369568 116.304344 0.445487 
127.173912 123.369568 0.485487 
130.434784 129.891296 0.452144 
120.652176 141.847824 0.390191 
119.021736 120.108696 0.272705 
121.739128 125.000000 0.438703 
123.913040 132.608688 0.485876 


