left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071517 
199.456512 221.195648 0.025494 
160.869568 158.152176 0.041566 
173.369568 216.304352 0.026216 
163.586960 223.913040 0.009165 
224.456512 210.326080 0.007714 
163.043472 158.695648 0.009178 
162.500000 158.695648 0.007152 
159.239136 154.891296 0.004958 
225.000000 214.673904 0.008198 
219.565216 226.086960 0.009531 
163.586960 158.152176 0.006956 
161.413040 154.891296 0.003831 
225.543472 198.369568 0.008287 
219.021744 226.630432 0.011091 
209.782608 239.673904 0.007694 
183.695648 245.652176 0.005821 
214.673904 219.021744 0.010754 
203.260864 236.956512 0.009970 
206.521744 244.021744 0.007212 
205.978256 244.565216 0.006278 


