left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046703 
218.478256 215.217392 0.022849 
210.869568 206.521744 0.011330 
177.173904 215.760864 0.018368 
170.108688 224.456512 0.009454 
224.456512 191.847824 0.008730 
223.913040 222.282608 0.008610 
227.717392 211.413040 0.006705 
225.000000 229.891296 0.003120 
226.086960 194.021744 0.008232 
220.652176 224.456512 0.010696 
222.826080 225.543472 0.005921 
226.086960 241.304352 0.001794 
225.543472 193.478256 0.008521 
219.565216 225.543472 0.011897 
211.956512 236.413040 0.008108 
210.869568 242.391296 0.005421 
217.934784 197.282608 0.011083 
236.956512 193.478256 0.008956 
212.500000 236.956512 0.007418 
209.239136 241.304352 0.006157 


