left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 176.086960 0.066866 
220.108688 223.369568 0.017755 
202.173904 220.108688 0.010130 
201.086960 222.282608 0.009739 
202.717392 230.978256 0.005868 
219.565216 213.586960 0.013051 
207.608688 220.108688 0.008795 
225.000000 221.739136 0.006722 
212.500000 233.152176 0.003502 
215.760864 216.847824 0.008497 
221.739136 221.195648 0.006837 
224.456512 223.913040 0.005430 
214.673904 240.760864 0.001908 
214.673904 216.847824 0.008261 
221.739136 221.739136 0.008640 
221.739136 227.173904 0.007023 
217.934784 234.239120 0.003708 
210.326080 215.760864 0.010041 
208.152176 215.760864 0.009289 
217.934784 215.760864 0.006667 
217.391296 233.152176 0.003756 


