left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.061264 
202.173904 220.108688 0.027803 
179.347824 216.304352 0.019214 
175.000000 214.673904 0.025970 
172.282608 231.521744 0.006411 
171.195648 211.956512 0.020400 
158.152176 181.521744 0.009846 
156.521744 186.956512 0.008508 
154.347824 188.586960 0.006599 
165.217392 209.239136 0.009581 
157.608688 183.695648 0.009589 
162.500000 171.195648 0.007618 
154.891296 188.586960 0.006222 
164.130432 209.782608 0.009282 
220.108688 224.456512 0.011117 
157.608688 188.043472 0.007889 
183.695648 245.652176 0.004797 
160.326080 207.608688 0.010183 
208.695648 233.695648 0.009361 
158.152176 205.434784 0.007671 
209.782608 242.934784 0.005129 


