left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.089161 
216.847824 216.304352 0.022692 
179.347824 228.804352 0.011742 
175.543472 217.934784 0.016895 
170.652176 225.000000 0.008276 
222.282608 205.434784 0.009319 
227.717392 206.521744 0.009199 
225.000000 207.065216 0.007421 
223.913040 208.152176 0.004701 
226.086960 194.565216 0.009290 
220.108688 223.913040 0.011084 
223.369568 221.739136 0.006125 
223.913040 211.413040 0.002599 
219.021744 163.043472 0.015232 
219.021744 225.543472 0.012165 
209.782608 238.043472 0.008397 
207.608688 245.108688 0.006017 
218.478256 165.760864 0.022514 
237.500000 190.760864 0.009375 
210.326080 238.586960 0.007471 
205.434784 244.021744 0.006504 


