left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050211 
217.391296 217.934784 0.023423 
155.978256 156.521744 0.051868 
155.978256 158.152176 0.021008 
150.000000 166.847824 0.010690 
223.913040 188.586960 0.009413 
227.173904 214.673904 0.008865 
226.086960 214.673904 0.006763 
145.108688 154.891296 0.005460 
225.000000 195.652176 0.008589 
220.108688 224.456512 0.010702 
222.826080 223.369568 0.006073 
223.369568 215.760864 0.002318 
224.456512 196.195648 0.009666 
219.565216 225.543472 0.011846 
208.695648 238.586960 0.008590 
208.152176 245.108688 0.006326 
215.217392 215.217392 0.011011 
213.586960 219.565216 0.009209 
209.239136 238.586960 0.007660 
203.804352 244.565216 0.006582 


