left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048179 
216.847824 216.304352 0.022485 
182.065216 211.413040 0.011171 
177.717392 215.760864 0.017992 
167.934784 226.086960 0.009585 
220.652176 211.956512 0.007410 
222.282608 223.369568 0.008265 
227.173904 226.086960 0.006410 
226.630432 230.434784 0.002787 
226.086960 217.934784 0.007663 
220.108688 225.000000 0.010216 
220.652176 227.173904 0.005668 
226.630432 241.304352 0.001471 
220.652176 217.391296 0.007471 
219.565216 225.543472 0.011530 
211.956512 236.956512 0.007855 
209.782608 241.847824 0.005177 
217.934784 213.586960 0.009248 
208.695648 234.782608 0.008873 
212.500000 238.043472 0.007220 
210.326080 240.760864 0.006040 


