left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.110460 
216.847824 215.760864 0.023037 
208.152176 208.695648 0.012681 
174.456528 220.108688 0.018612 
170.652176 225.000000 0.009733 
223.369568 205.978256 0.009472 
227.717392 207.065216 0.009166 
224.456512 207.065216 0.007345 
223.913040 208.152176 0.004651 
230.434784 191.847824 0.009354 
220.108688 223.913040 0.011314 
222.826080 222.282608 0.006173 
223.369568 211.956512 0.002631 
219.021744 163.043472 0.016001 
219.565216 225.000000 0.012337 
211.413040 238.043472 0.008199 
213.043472 244.565216 0.005602 
218.478256 165.217392 0.023137 
237.500000 190.760864 0.009323 
211.956512 239.130432 0.007317 
207.608688 242.934784 0.006151 


