left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 161.956528 0.088111 
219.565216 224.456512 0.018181 
197.826080 220.652176 0.011227 
197.282608 221.195648 0.011397 
201.086960 230.434784 0.006194 
219.565216 215.217392 0.010885 
205.434784 221.195648 0.008266 
225.000000 222.826080 0.006280 
172.826080 238.586960 0.003345 
214.673904 218.478256 0.007949 
222.282608 222.282608 0.006331 
223.913040 224.456512 0.005126 
186.413040 245.652176 0.002162 
213.043472 218.478256 0.007736 
221.739136 222.282608 0.008018 
221.739136 229.891296 0.006587 
205.978256 245.652176 0.003523 
209.239136 216.847824 0.009405 
208.152176 216.304352 0.008115 
216.304352 216.304352 0.006137 
207.065216 247.826080 0.003738 


