left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067279 
219.021744 217.391296 0.024723 
176.086960 222.282608 0.011765 
173.913040 217.391296 0.021167 
170.108688 225.543472 0.009968 
223.913040 209.782608 0.008133 
227.717392 208.695648 0.008809 
224.456512 214.130432 0.007076 
223.369568 215.217392 0.004451 
224.456512 214.130432 0.008668 
220.108688 224.456512 0.009580 
223.913040 221.195648 0.005720 
223.913040 215.760864 0.002470 
225.000000 198.369568 0.009186 
219.021744 225.543472 0.010998 
211.413040 237.500000 0.007320 
212.500000 245.108688 0.004866 
214.673904 219.021744 0.010977 
238.043472 190.760864 0.009661 
206.521744 243.478256 0.006837 
205.978256 244.021744 0.005808 


