left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029101 
220.108688 225.543472 0.019260 
206.521744 202.173904 0.011573 
202.173904 222.282608 0.010980 
204.891296 232.608688 0.006275 
220.108688 214.673904 0.013744 
206.521744 220.652176 0.009594 
223.913040 217.934784 0.007369 
214.673904 233.695648 0.004004 
215.217392 215.217392 0.009319 
220.108688 217.934784 0.007445 
223.369568 219.565216 0.005918 
214.130432 239.673904 0.002678 
213.043472 215.217392 0.009274 
220.108688 217.934784 0.009412 
222.826080 220.108688 0.007519 
214.130432 237.500000 0.004215 
210.326080 198.913040 0.015374 
206.521744 216.304352 0.010353 
215.217392 215.760864 0.007291 
215.760864 215.760864 0.004009 


