left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055736 
218.478256 215.760864 0.024475 
177.173904 227.173904 0.012006 
175.543472 216.304352 0.023323 
169.021744 224.456512 0.010769 
220.108688 197.826080 0.008432 
227.717392 214.673904 0.008409 
227.173904 207.608688 0.006717 
224.456512 211.413040 0.003477 
225.543472 194.565216 0.008408 
219.565216 225.543472 0.010793 
223.369568 223.913040 0.005814 
225.000000 214.130432 0.001837 
225.000000 194.021744 0.009155 
219.021744 226.086960 0.012033 
211.413040 237.500000 0.008075 
209.239136 244.565216 0.005441 
215.760864 196.739136 0.011920 
207.065216 235.326080 0.009294 
211.956512 238.586960 0.007307 
208.152176 243.478256 0.006200 


