left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075976 
199.456512 221.195648 0.030662 
178.260864 220.652176 0.024203 
175.543472 215.217392 0.029249 
170.652176 220.108688 0.009254 
175.543472 210.869568 0.010785 
227.717392 213.043472 0.008317 
225.000000 215.217392 0.006823 
223.913040 215.217392 0.004396 
224.456512 216.304352 0.008441 
222.282608 223.369568 0.009329 
223.913040 222.282608 0.005580 
178.804352 246.739120 0.003128 
227.173904 192.934784 0.008657 
219.565216 226.086960 0.011378 
209.239136 243.478256 0.007910 
211.956512 246.195648 0.005754 
214.130432 219.565216 0.011816 
208.152176 236.413040 0.010123 
211.413040 244.565216 0.007151 
208.695648 245.108688 0.006060 


