left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.027448 
220.108688 223.913040 0.018774 
197.826080 220.108688 0.011345 
197.826080 220.652176 0.010840 
204.891296 235.869568 0.005746 
177.717392 213.586960 0.011597 
205.434784 220.652176 0.008777 
205.434784 221.195648 0.006683 
164.130432 227.717392 0.003248 
211.956512 217.391296 0.008563 
220.108688 220.108688 0.006536 
223.369568 222.826080 0.005235 
203.260864 245.652176 0.001764 
209.782608 217.391296 0.008482 
220.108688 220.652176 0.008247 
221.739136 225.543472 0.006531 
206.521744 233.152176 0.003281 
207.608688 210.869568 0.011976 
207.608688 215.760864 0.009529 
214.130432 215.760864 0.006525 
210.326080 215.217392 0.003327 


