left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 176.086960 0.267438 
139.130432 167.391296 0.483020 
162.500000 154.347824 0.852113 
147.282608 132.608688 0.726324 
127.173912 128.260864 0.655891 
141.304352 127.717392 0.073509 
134.782608 101.086960 0.079874 
115.760872 136.413040 0.107479 
113.043480 146.195648 0.074716 
123.369568 136.956528 0.098466 
117.391304 118.478264 0.100017 
110.326088 135.326080 0.145683 
113.043480 154.891296 0.188919 
115.217392 134.782608 0.106924 
106.521736 116.847824 0.052992 
105.434784 136.956528 0.087426 
110.869568 158.695648 0.057503 
107.065216 140.760864 0.042282 
100.000000 132.065216 0.042222 
105.434784 135.869568 0.038268 
100.000000 147.282608 0.022708 


