left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.059610 
202.173904 220.108688 0.024638 
176.086960 227.173904 0.014905 
175.543472 215.760864 0.026659 
168.478256 221.739136 0.009785 
175.000000 212.500000 0.009532 
227.717392 215.760864 0.008001 
227.717392 214.673904 0.006411 
165.217392 238.586960 0.003132 
230.978256 214.673904 0.007818 
220.108688 225.000000 0.009896 
223.369568 223.913040 0.005510 
179.347824 245.652176 0.002737 
225.543472 193.478256 0.008189 
219.021744 226.086960 0.011493 
210.326080 237.500000 0.007849 
204.891296 245.108688 0.005516 
215.760864 197.826080 0.009682 
207.065216 234.782608 0.009814 
210.869568 238.586960 0.007148 
205.434784 244.021744 0.006187 


