left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066240 
145.108688 151.630432 0.118316 
157.608688 152.717392 0.473275 
133.695648 123.913040 0.556893 
114.673912 126.086960 0.151225 
116.304344 136.413040 0.026500 
139.130432 122.282608 0.009988 
117.934784 141.304352 0.020776 
115.760872 147.826080 0.015708 
224.456512 214.130432 0.008343 
219.565216 225.000000 0.008977 
105.434784 140.760864 0.012445 
115.760872 149.456528 0.018334 
223.913040 213.043472 0.008541 
219.021744 226.086960 0.010522 
114.673912 147.282608 0.007328 
115.217392 149.456528 0.012129 
215.217392 219.021744 0.009646 
238.043472 191.304352 0.009416 
202.717392 241.847824 0.007362 
202.173904 244.021744 0.006057 


