left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027998 
219.565216 224.456512 0.018568 
200.543472 220.108688 0.011301 
199.456512 221.195648 0.011147 
204.347824 232.608688 0.006310 
219.021744 214.673904 0.012946 
206.521744 220.652176 0.009364 
207.065216 220.652176 0.006985 
210.326080 242.391296 0.003737 
214.130432 216.847824 0.008877 
220.652176 220.652176 0.006931 
223.369568 223.369568 0.005548 
207.608688 244.565216 0.002617 
211.956512 216.847824 0.008722 
220.652176 220.652176 0.008747 
216.847824 230.978256 0.007194 
210.326080 242.391296 0.004077 
209.782608 213.043472 0.010814 
207.065216 215.760864 0.009821 
215.217392 215.760864 0.006855 
211.413040 245.108688 0.004078 


