left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063824 
219.021744 216.847824 0.025385 
176.086960 226.086960 0.010350 
173.369568 221.739136 0.017173 
169.021744 225.543472 0.010324 
227.717392 178.260864 0.008174 
227.717392 209.782608 0.008825 
223.913040 213.586960 0.007051 
222.826080 215.760864 0.004504 
224.456512 213.586960 0.008600 
220.108688 223.913040 0.009685 
223.369568 221.195648 0.005751 
151.086960 163.043472 0.005201 
225.000000 198.369568 0.008975 
219.021744 225.543472 0.011000 
235.869568 213.043472 0.007017 
211.413040 245.108688 0.004571 
223.369568 173.913040 0.010966 
238.043472 190.760864 0.009681 
235.869568 210.869568 0.006907 
204.891296 244.021744 0.005423 


