left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061263 
216.847824 218.478256 0.025414 
177.173904 227.717392 0.009717 
174.456528 225.543472 0.014542 
172.282608 227.173904 0.009253 
223.913040 210.326080 0.008418 
227.717392 208.695648 0.009287 
223.913040 214.130432 0.007344 
222.826080 215.217392 0.004729 
224.456512 213.586960 0.008983 
220.108688 223.913040 0.010058 
223.913040 220.108688 0.005900 
223.369568 215.217392 0.002742 
223.913040 212.500000 0.009400 
219.021744 225.543472 0.011298 
214.673904 236.413040 0.007250 
214.673904 244.565216 0.004663 
215.217392 219.021744 0.010985 
238.043472 191.304352 0.009633 
219.565216 219.565216 0.006872 
210.326080 244.021744 0.005443 


