left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050847 
218.478256 215.217392 0.023495 
210.326080 207.065216 0.013335 
177.717392 215.217392 0.020481 
170.652176 224.456512 0.009390 
223.913040 191.847824 0.008428 
223.369568 222.282608 0.008467 
228.804352 211.413040 0.006619 
227.173904 228.804352 0.002847 
225.543472 216.304352 0.007954 
221.195648 223.913040 0.010322 
223.369568 223.913040 0.005764 
226.086960 241.847824 0.001656 
224.456512 192.934784 0.008181 
220.108688 223.913040 0.011576 
213.043472 236.413040 0.007812 
210.326080 242.391296 0.005025 
215.760864 196.739136 0.010006 
236.956512 192.934784 0.008852 
213.043472 237.500000 0.007162 
210.326080 240.760864 0.005782 


