left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060321 
203.260864 220.108688 0.024009 
182.065216 213.586960 0.011450 
177.717392 215.760864 0.019248 
170.108688 224.456512 0.008965 
221.195648 209.782608 0.007547 
227.717392 214.673904 0.008064 
227.717392 208.152176 0.006558 
224.456512 211.956512 0.003351 
229.891296 215.217392 0.007821 
219.565216 225.543472 0.010109 
223.369568 223.369568 0.005499 
224.456512 214.673904 0.001625 
225.543472 193.478256 0.007973 
218.478256 226.630432 0.011492 
210.869568 237.500000 0.007713 
208.152176 244.565216 0.005224 
215.217392 196.739136 0.010222 
206.521744 234.782608 0.009522 
209.782608 243.478256 0.007015 
205.978256 244.565216 0.006049 


