left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029702 
219.565216 225.543472 0.019395 
204.891296 218.478256 0.010317 
203.804352 220.108688 0.009489 
202.173904 230.434784 0.005710 
221.739136 214.673904 0.012728 
223.913040 218.478256 0.008697 
226.630432 223.369568 0.007125 
216.847824 233.152176 0.003761 
216.847824 215.217392 0.008776 
221.739136 219.565216 0.007633 
226.630432 223.369568 0.005855 
219.021744 238.043472 0.002259 
215.760864 215.217392 0.008662 
221.195648 220.108688 0.009698 
223.913040 226.086960 0.007680 
219.565216 236.413040 0.004198 
210.326080 201.086960 0.012397 
208.152176 215.760864 0.009753 
220.108688 216.304352 0.006938 
217.934784 235.326080 0.004170 


