left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056123 
219.021744 215.760864 0.024094 
179.891296 230.434784 0.010818 
176.086960 216.847824 0.018005 
169.565216 225.543472 0.009973 
224.456512 191.304352 0.008568 
227.717392 215.760864 0.008449 
228.260864 215.217392 0.006614 
224.456512 211.956512 0.003128 
225.000000 195.652176 0.008398 
220.108688 225.000000 0.010491 
223.913040 223.369568 0.005765 
227.173904 242.391296 0.001794 
224.456512 194.565216 0.009100 
219.565216 225.543472 0.011732 
211.956512 237.500000 0.007893 
210.326080 244.021744 0.005275 
216.304352 197.282608 0.012017 
236.956512 192.934784 0.009188 
211.956512 239.673904 0.007184 
208.152176 243.478256 0.006067 


