left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028865 
220.108688 225.000000 0.019156 
228.804352 223.369568 0.010042 
226.630432 216.847824 0.009157 
202.173904 230.978256 0.005424 
219.565216 212.500000 0.012547 
223.369568 216.847824 0.008523 
226.630432 221.195648 0.006934 
217.391296 233.152176 0.003215 
216.847824 214.130432 0.008589 
222.826080 218.478256 0.007281 
226.630432 222.282608 0.005699 
219.021744 233.152176 0.001669 
215.760864 214.130432 0.008472 
222.826080 219.021744 0.009253 
225.000000 223.913040 0.007408 
220.108688 230.978256 0.003640 
210.326080 200.000000 0.012959 
207.608688 215.760864 0.009776 
221.739136 216.304352 0.006794 
219.565216 223.913040 0.003767 


