left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057141 
219.021744 215.217392 0.025032 
180.434784 227.173904 0.010452 
175.000000 218.478256 0.016189 
170.652176 224.456512 0.009635 
223.913040 188.586960 0.009227 
227.717392 214.130432 0.008794 
226.086960 214.130432 0.006820 
223.913040 214.130432 0.003872 
225.000000 194.021744 0.008919 
220.108688 224.456512 0.010434 
223.913040 222.282608 0.005930 
223.913040 215.217392 0.002280 
225.000000 194.021744 0.009950 
219.565216 225.543472 0.011661 
211.413040 238.586960 0.007840 
214.130432 245.108688 0.005274 
217.934784 195.108688 0.011445 
238.043472 189.673904 0.009674 
212.500000 240.217392 0.007036 
207.065216 244.021744 0.005895 


