left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.069743 
217.391296 216.304352 0.023827 
179.891296 231.521744 0.012394 
175.000000 219.021744 0.017568 
171.195648 224.456512 0.008221 
222.826080 205.978256 0.008860 
227.717392 206.521744 0.008929 
225.000000 207.065216 0.007249 
223.913040 208.695648 0.004492 
228.804352 191.847824 0.009095 
220.108688 224.456512 0.010882 
223.369568 222.282608 0.006056 
223.369568 214.130432 0.002491 
219.565216 163.043472 0.012416 
219.021744 226.086960 0.012106 
209.782608 238.586960 0.008430 
208.152176 245.108688 0.006152 
218.478256 165.760864 0.020535 
237.500000 191.304352 0.009455 
208.695648 242.934784 0.007503 
205.434784 244.565216 0.006548 


