left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052019 
137.500000 171.739136 0.043503 
150.543472 171.739136 0.667069 
133.152176 151.086960 0.658900 
114.673912 148.369568 0.387172 
128.260864 145.108688 0.034978 
128.804352 136.956528 0.054935 
100.000000 154.891296 0.049191 
116.847824 119.565216 0.020931 
114.673912 141.304352 0.024666 
106.521736 145.652176 0.029217 
100.000000 160.326080 0.049867 
101.086960 170.652176 0.041031 
100.000000 163.586960 0.016993 
220.108688 224.456512 0.010682 
101.086960 166.847824 0.020491 
101.086960 175.000000 0.027838 
223.913040 175.000000 0.011232 
237.500000 190.217392 0.009312 
101.086960 170.652176 0.012528 
101.086960 172.826080 0.009749 


