left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053590 
217.391296 216.847824 0.024794 
210.869568 210.869568 0.010011 
174.456528 225.543472 0.013966 
172.826080 226.630432 0.009119 
225.543472 176.086960 0.010271 
227.717392 208.695648 0.009596 
223.913040 212.500000 0.007372 
222.282608 215.217392 0.004691 
223.913040 213.586960 0.008942 
220.108688 223.913040 0.010832 
223.369568 221.195648 0.006131 
222.826080 215.217392 0.002826 
224.456512 197.826080 0.009688 
219.021744 225.543472 0.011959 
215.760864 235.869568 0.007680 
215.217392 244.565216 0.005017 
219.565216 170.652176 0.013969 
238.043472 189.673904 0.009605 
219.565216 220.108688 0.006992 
210.869568 243.478256 0.005719 


