left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 192.934784 0.414088 
164.130432 171.739136 0.495207 
177.717392 158.152176 0.714274 
167.391296 145.108688 0.840361 
152.173920 144.021744 0.675223 
162.500000 152.717392 0.180278 
161.413040 135.326080 0.473188 
160.869568 127.717392 0.654428 
160.869568 117.391304 0.708083 
153.260864 155.978256 0.332326 
147.282608 136.413040 0.560812 
150.000000 144.565216 0.477208 
151.630432 149.456528 0.417320 
145.652176 161.956528 0.352146 
139.130432 141.304352 0.562068 
142.391296 148.913040 0.507632 
145.652176 157.608688 0.442881 
136.956528 166.847824 0.450166 
136.413040 145.652176 0.364289 
138.043472 149.456528 0.449132 
139.130432 159.782608 0.439454 


