left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.029995 
221.195648 222.826080 0.016586 
225.543472 215.217392 0.008569 
227.717392 212.500000 0.007635 
171.739136 225.000000 0.005458 
223.369568 214.673904 0.009932 
226.630432 217.391296 0.008018 
227.717392 219.021744 0.006406 
146.739136 172.282608 0.003459 
227.173904 215.217392 0.007574 
224.456512 220.108688 0.007352 
228.260864 222.282608 0.005397 
222.282608 231.521744 0.001324 
226.630432 216.304352 0.007370 
225.000000 220.652176 0.009276 
228.804352 223.369568 0.007171 
227.717392 226.086960 0.003482 
219.021744 215.760864 0.008441 
225.543472 217.391296 0.007373 
229.891296 219.565216 0.006645 
231.521744 219.021744 0.003835 


