left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049472 
217.934784 216.304352 0.023573 
208.152176 210.326080 0.012262 
174.456528 222.282608 0.015341 
170.652176 226.086960 0.010173 
223.913040 194.021744 0.008603 
227.717392 214.673904 0.008896 
227.717392 207.608688 0.006874 
224.456512 210.869568 0.003444 
230.978256 214.130432 0.008248 
220.108688 225.543472 0.010782 
223.369568 223.913040 0.005867 
225.000000 212.500000 0.001797 
224.456512 196.739136 0.008667 
219.565216 226.086960 0.011916 
214.130432 236.413040 0.007879 
212.500000 241.847824 0.005117 
216.304352 197.826080 0.010819 
207.608688 233.695648 0.008843 
214.130432 238.043472 0.007208 
210.869568 240.760864 0.005994 


