left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.031086 
219.021744 225.000000 0.020000 
198.369568 220.108688 0.010773 
198.369568 220.652176 0.009692 
207.065216 236.956512 0.005143 
219.021744 214.130432 0.010527 
207.608688 219.565216 0.008388 
226.086960 222.282608 0.006653 
162.500000 225.543472 0.003351 
215.760864 215.760864 0.008508 
220.108688 219.565216 0.007569 
224.456512 221.739136 0.005562 
208.152176 245.108688 0.001467 
212.500000 215.760864 0.008471 
220.108688 219.565216 0.009593 
222.826080 223.913040 0.007147 
208.152176 233.695648 0.003689 
209.239136 203.804352 0.014101 
207.608688 215.760864 0.009966 
214.673904 216.847824 0.006722 
211.956512 233.695648 0.003847 


