left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060370 
218.478256 216.847824 0.025785 
176.630432 227.717392 0.011044 
175.000000 220.108688 0.018669 
170.652176 224.456512 0.010517 
225.000000 177.717392 0.011050 
227.717392 210.326080 0.009028 
224.456512 213.043472 0.007191 
223.369568 215.217392 0.004591 
228.260864 189.673904 0.009129 
219.565216 225.000000 0.009975 
223.913040 221.195648 0.005854 
223.913040 215.217392 0.002646 
226.630432 191.304352 0.010016 
219.021744 226.086960 0.011254 
211.413040 239.130432 0.007541 
214.130432 245.108688 0.005119 
219.565216 171.195648 0.015519 
238.043472 189.673904 0.009869 
240.217392 193.478256 0.006903 
207.065216 244.565216 0.005743 


