left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057614 
217.391296 217.934784 0.024907 
135.869568 158.695648 0.229772 
119.021736 136.956528 0.541295 
101.086960 139.130432 0.242003 
101.086960 150.543472 0.014064 
136.956528 159.239136 0.055355 
100.000000 153.804352 0.024127 
101.086960 157.065216 0.015210 
228.260864 190.217392 0.008686 
220.652176 223.369568 0.010118 
100.543480 154.347824 0.009488 
101.086960 155.434784 0.010822 
225.000000 196.739136 0.009515 
219.565216 224.456512 0.011176 
101.086960 153.804352 0.007776 
101.086960 153.804352 0.010547 
220.108688 171.739136 0.013551 
238.043472 189.673904 0.009590 
119.021736 133.695648 0.008360 
101.086960 152.717392 0.006550 


