left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065618 
201.086960 221.195648 0.024849 
176.630432 221.195648 0.013976 
175.000000 216.304352 0.024170 
170.108688 224.456512 0.009831 
223.913040 209.782608 0.007945 
227.717392 208.152176 0.008672 
224.456512 213.586960 0.007011 
223.369568 215.217392 0.004358 
225.000000 214.673904 0.008356 
219.565216 225.000000 0.009762 
223.913040 221.195648 0.005647 
223.913040 215.217392 0.002331 
225.000000 198.369568 0.008754 
219.021744 226.086960 0.011205 
210.869568 238.043472 0.007646 
209.239136 245.108688 0.005162 
214.673904 219.021744 0.010830 
205.434784 234.782608 0.009548 
207.065216 242.934784 0.007012 
205.978256 244.021744 0.006042 


