left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 201.630432 0.029055 
215.217392 202.173904 0.023253 
206.521744 201.086960 0.017032 
100.000000 193.478256 0.031894 
213.043472 236.413040 0.006110 
222.826080 214.130432 0.013976 
223.913040 216.304352 0.009580 
224.456512 222.826080 0.007747 
216.847824 233.152176 0.004422 
215.760864 214.673904 0.009441 
223.369568 217.391296 0.008454 
224.456512 219.021744 0.006400 
218.478256 234.782608 0.003171 
221.195648 193.478256 0.009575 
224.456512 216.304352 0.010378 
225.000000 218.478256 0.008323 
220.652176 235.326080 0.004776 
210.869568 205.434784 0.016520 
207.608688 215.760864 0.009742 
225.000000 214.673904 0.007452 
235.869568 192.934784 0.004573 


