left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062047 
218.478256 216.847824 0.026060 
207.608688 210.869568 0.010683 
175.000000 221.739136 0.016672 
171.195648 225.000000 0.010029 
223.369568 209.782608 0.008866 
227.717392 210.326080 0.009104 
224.456512 214.130432 0.007272 
223.369568 215.217392 0.004723 
223.913040 213.043472 0.008817 
220.108688 225.000000 0.010093 
223.913040 221.195648 0.005929 
223.913040 215.760864 0.002734 
224.456512 197.826080 0.009739 
219.021744 226.086960 0.011443 
213.043472 237.500000 0.007563 
215.217392 245.108688 0.005032 
214.673904 219.021744 0.011559 
238.043472 189.673904 0.009750 
240.760864 194.565216 0.006832 
210.326080 244.565216 0.005773 


