left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038794 
219.565216 209.239136 0.022050 
209.239136 204.891296 0.012625 
176.630432 226.630432 0.009104 
172.282608 224.456512 0.008075 
223.369568 192.934784 0.009763 
226.086960 219.021744 0.008544 
229.347824 211.413040 0.006841 
242.934784 179.891296 0.003039 
224.456512 193.478256 0.008920 
223.369568 221.195648 0.009806 
225.543472 222.282608 0.005956 
223.913040 241.304352 0.001496 
223.913040 192.934784 0.009105 
221.195648 222.826080 0.011102 
222.282608 228.804352 0.007960 
214.673904 238.586960 0.004833 
215.217392 194.021744 0.013819 
237.500000 185.869568 0.008263 
216.847824 235.326080 0.007221 
214.130432 238.043472 0.005363 


