left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051485 
218.478256 215.217392 0.023588 
179.891296 230.434784 0.010700 
176.086960 216.304352 0.016196 
170.108688 226.630432 0.009844 
223.913040 190.760864 0.009275 
227.173904 215.760864 0.008563 
233.152176 198.369568 0.006651 
224.456512 211.413040 0.003202 
226.630432 192.934784 0.008522 
220.108688 225.000000 0.010874 
223.369568 223.913040 0.005863 
227.173904 241.847824 0.001726 
225.543472 193.478256 0.009264 
219.565216 225.000000 0.011968 
211.413040 237.500000 0.007974 
209.782608 242.934784 0.005315 
216.847824 196.739136 0.011141 
236.956512 192.934784 0.009293 
211.956512 239.130432 0.007236 
208.152176 241.847824 0.006074 


