left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 144.565216 0.516956 
162.500000 132.065216 0.500041 
175.543472 118.478264 0.597347 
167.391296 106.521736 0.396657 
153.260864 100.000000 0.254642 
163.043472 108.152176 0.108674 
154.891296 100.000000 0.055702 
159.782608 105.978264 0.082679 
161.413040 108.695648 0.054510 
147.282608 110.326088 0.110803 
151.630432 110.326088 0.087010 
150.543472 109.239128 0.141749 
155.978256 114.130432 0.104967 
143.478256 116.847824 0.126715 
140.760864 110.869568 0.094626 
142.391296 109.782608 0.194889 
147.826080 117.934784 0.160047 
136.413040 127.173912 0.318489 
133.152176 117.934784 0.182358 
133.152176 113.586960 0.231032 
133.152176 118.478264 0.148871 


