left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055570 
218.478256 215.217392 0.024863 
209.239136 210.869568 0.010961 
175.000000 220.108688 0.015950 
170.652176 226.086960 0.010203 
226.630432 176.630432 0.009099 
226.086960 213.586960 0.009166 
225.000000 208.152176 0.007186 
223.913040 211.413040 0.004241 
225.543472 214.673904 0.008441 
220.108688 223.913040 0.011416 
223.913040 221.195648 0.006137 
223.913040 213.586960 0.002428 
225.000000 195.108688 0.009134 
219.565216 224.456512 0.012380 
211.956512 236.956512 0.007798 
211.956512 243.478256 0.005107 
215.760864 195.652176 0.011767 
214.130432 219.565216 0.009478 
211.956512 238.586960 0.007040 
209.239136 242.391296 0.005874 


