left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053338 
218.478256 215.760864 0.023175 
176.086960 210.869568 0.013853 
175.000000 215.760864 0.023086 
167.391296 226.630432 0.010261 
225.000000 189.130432 0.008543 
226.630432 214.673904 0.008536 
225.543472 208.695648 0.006776 
223.913040 211.413040 0.003654 
226.630432 192.391296 0.008157 
220.108688 224.456512 0.010793 
223.369568 222.826080 0.005755 
223.913040 214.130432 0.001872 
225.000000 193.478256 0.008614 
219.021744 225.543472 0.011865 
209.782608 237.500000 0.008122 
205.434784 244.565216 0.005646 
215.760864 196.739136 0.010414 
205.978256 234.782608 0.009310 
209.239136 239.130432 0.007290 
204.891296 243.478256 0.006325 


