left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029506 
219.565216 225.543472 0.019358 
206.521744 202.173904 0.011692 
201.630432 221.195648 0.010572 
205.978256 233.695648 0.005890 
219.565216 214.130432 0.013412 
207.065216 220.108688 0.009280 
224.456512 219.565216 0.007213 
215.217392 233.695648 0.003771 
215.217392 215.217392 0.009289 
220.652176 217.934784 0.007445 
223.913040 219.021744 0.005856 
214.130432 240.217392 0.002372 
212.500000 215.217392 0.009230 
220.652176 217.934784 0.009424 
223.369568 220.108688 0.007438 
214.673904 237.500000 0.004041 
210.326080 198.369568 0.016072 
207.065216 215.760864 0.010414 
215.217392 215.217392 0.007199 
211.956512 245.108688 0.003929 


