left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057341 
218.478256 216.304352 0.024353 
177.717392 230.434784 0.011175 
175.000000 219.565216 0.017694 
169.021744 225.543472 0.010208 
230.434784 216.304352 0.007606 
221.739136 222.826080 0.008292 
226.630432 214.130432 0.006591 
223.913040 212.500000 0.003332 
230.978256 215.217392 0.007964 
219.565216 225.543472 0.010736 
222.826080 223.913040 0.005739 
153.260864 167.934784 0.002219 
225.543472 194.021744 0.008336 
219.021744 226.086960 0.011874 
210.869568 236.956512 0.007957 
207.608688 244.021744 0.005309 
216.304352 196.739136 0.009937 
206.521744 234.782608 0.009215 
210.869568 236.956512 0.007268 
206.521744 243.478256 0.006171 


