left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054539 
202.173904 220.652176 0.024010 
177.717392 213.586960 0.015946 
176.630432 215.217392 0.026004 
168.478256 223.913040 0.010799 
226.086960 186.956512 0.009820 
223.369568 221.739136 0.008551 
226.630432 214.673904 0.006706 
223.913040 212.500000 0.003315 
225.543472 192.934784 0.008345 
220.108688 225.000000 0.010652 
222.826080 223.913040 0.005794 
226.086960 241.847824 0.001823 
224.456512 193.478256 0.008922 
219.565216 225.543472 0.011939 
210.869568 237.500000 0.008182 
208.695648 244.021744 0.005531 
215.760864 197.282608 0.010093 
207.608688 234.782608 0.009457 
211.413040 238.043472 0.007420 
208.695648 242.934784 0.006268 


