left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029813 
220.108688 222.282608 0.018400 
225.000000 219.565216 0.009290 
226.630432 217.934784 0.008277 
171.739136 227.173904 0.004538 
220.652176 214.130432 0.011210 
215.760864 217.934784 0.008323 
226.630432 222.282608 0.006594 
216.304352 232.608688 0.003064 
217.934784 215.760864 0.008165 
221.195648 220.652176 0.007697 
225.000000 223.369568 0.005543 
217.391296 232.065216 0.001544 
216.847824 216.304352 0.008029 
221.739136 221.195648 0.009753 
223.913040 224.456512 0.007344 
220.108688 231.521744 0.003759 
212.500000 215.760864 0.009744 
210.326080 216.847824 0.009077 
218.478256 219.021744 0.006859 
219.021744 232.065216 0.003973 


