left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062891 
219.021744 216.847824 0.025215 
176.630432 227.173904 0.010083 
174.456528 223.369568 0.016067 
171.739136 226.630432 0.009903 
150.000000 152.717392 0.008680 
148.913040 153.804352 0.012479 
149.456528 153.804352 0.007611 
148.369568 153.260864 0.005466 
224.456512 213.586960 0.008608 
220.108688 224.456512 0.009332 
223.913040 221.195648 0.005686 
152.173920 153.804352 0.003047 
224.456512 200.000000 0.008907 
219.565216 225.000000 0.010709 
235.869568 213.043472 0.006902 
214.673904 244.565216 0.004236 
223.913040 177.173904 0.010249 
238.043472 190.760864 0.009509 
235.869568 210.869568 0.006818 
207.065216 243.478256 0.005036 


