left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060038 
218.478256 216.847824 0.025720 
180.434784 229.891296 0.010722 
175.000000 220.652176 0.018556 
170.652176 225.000000 0.010590 
226.086960 182.065216 0.010115 
227.173904 212.500000 0.009115 
223.913040 214.673904 0.007222 
222.826080 215.760864 0.004598 
228.260864 191.304352 0.008890 
219.565216 225.000000 0.010363 
223.369568 221.195648 0.005983 
223.369568 215.760864 0.002729 
225.000000 195.652176 0.009815 
219.021744 226.086960 0.011684 
211.413040 238.586960 0.007884 
213.586960 245.108688 0.005366 
220.108688 171.195648 0.013858 
238.043472 189.673904 0.009685 
213.043472 233.695648 0.007072 
208.695648 244.565216 0.006011 


