left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.086474 
217.391296 216.304352 0.023431 
209.239136 210.326080 0.011638 
175.000000 220.652176 0.017457 
170.652176 225.543472 0.009875 
220.652176 201.086960 0.009264 
228.260864 206.521744 0.009215 
225.000000 207.065216 0.007222 
223.913040 209.239136 0.004373 
226.086960 194.021744 0.009466 
220.108688 223.913040 0.010697 
223.369568 221.195648 0.006044 
223.369568 214.130432 0.002556 
218.478256 163.586960 0.016317 
219.565216 225.000000 0.011878 
210.869568 238.586960 0.007988 
213.043472 244.565216 0.005417 
217.934784 166.304352 0.024746 
238.043472 190.760864 0.009399 
210.869568 239.673904 0.007170 
207.065216 243.478256 0.006026 


